2025-04-17 10:05:44.836378,0.9897634983062744
2025-04-17 10:05:45.407714,1.02576744556427
2025-04-17 10:05:45.978135,1.0255740880966187
2025-04-17 10:05:46.548481,1.0263886451721191
2025-04-17 10:05:47.118951,1.0244296789169312
2025-04-17 10:05:47.692516,0.9957030415534973
2025-04-17 10:05:48.265862,1.0291640758514404
2025-04-17 10:05:48.838335,0.9922439455986023
2025-04-17 10:05:49.411561,1.026164174079895
2025-04-17 10:05:49.985347,1.0268163681030273
2025-04-17 10:05:50.556916,1.0249003171920776
2025-04-17 10:05:51.130011,1.0277926921844482
2025-04-17 10:05:51.701928,0.9932050108909607
2025-04-17 10:05:52.275847,1.0276583433151245
2025-04-17 10:05:52.847086,0.9935820698738098
2025-04-17 10:05:53.418685,1.0286931991577148
2025-04-17 10:05:53.991741,1.025552749633789
2025-04-17 10:05:54.564550,1.0234062671661377
2025-04-17 10:05:55.137109,1.0270684957504272
2025-04-17 10:05:55.708908,0.9921308159828186
2025-04-17 10:05:56.279044,1.0264804363250732
2025-04-17 10:05:56.849831,0.9920997023582458
2025-04-17 10:05:57.423263,1.0253123044967651
2025-04-17 10:05:57.994820,1.025275468826294
2025-04-17 10:05:58.563153,1.0296484231948853
2025-04-17 10:05:59.135355,1.0269218683242798
2025-04-17 10:05:59.705859,0.9921855330467224
2025-04-17 10:06:00.276580,1.0273302793502808
2025-04-17 10:06:00.848964,0.993722677230835
2025-04-17 10:06:01.421165,1.0285390615463257
2025-04-17 10:06:01.993298,1.0240447521209717
2025-04-17 10:06:02.564567,1.0243632793426514
2025-04-17 10:06:03.135755,1.0273730754852295
2025-04-17 10:06:03.707993,0.9952148199081421
2025-04-17 10:06:04.278109,1.0264861583709717
2025-04-17 10:06:04.851223,0.9921993017196655
2025-04-17 10:06:05.420717,1.0262656211853027
2025-04-17 10:06:05.992994,1.0228164196014404
2025-04-17 10:06:06.563306,1.025308609008789
2025-04-17 10:06:07.136278,1.0275195837020874
2025-04-17 10:06:07.707217,0.9936250448226929
2025-04-17 10:06:08.277329,1.0268045663833618
2025-04-17 10:06:08.849048,0.9946814775466919
2025-04-17 10:06:09.424449,1.028040885925293
2025-04-17 10:06:09.999296,1.024535059928894
2025-04-17 10:06:10.571765,1.0278438329696655
2025-04-17 10:06:11.142271,1.026187539100647
2025-04-17 10:06:11.712597,0.9930352568626404
2025-04-17 10:06:12.282066,1.0281387567520142
2025-04-17 10:06:12.852685,0.9957343935966492
2025-04-17 10:06:13.423674,1.026167869567871
2025-04-17 10:06:13.994836,1.0260529518127441
2025-04-17 10:06:14.566661,1.0268983840942383
2025-04-17 10:06:15.137602,1.028062343597412
2025-04-17 10:06:15.710272,0.9950724244117737
2025-04-17 10:06:16.281917,1.0242383480072021
2025-04-17 10:06:16.853149,0.9950879812240601
2025-04-17 10:06:17.422842,1.0286368131637573
2025-04-17 10:06:17.995740,1.0235331058502197
2025-04-17 10:06:18.567690,1.0284982919692993
2025-04-17 10:06:19.139553,1.0290919542312622
2025-04-17 10:06:19.712440,0.9916855692863464
2025-04-17 10:06:20.284885,1.0249258279800415
2025-04-17 10:06:20.856701,0.9978495240211487
2025-04-17 10:06:21.426857,1.0272656679153442
2025-04-17 10:06:22.001238,1.0251991748809814
2025-04-17 10:06:22.572962,1.027197241783142
2025-04-17 10:06:23.145384,1.0264726877212524
2025-04-17 10:06:23.716500,0.9929959177970886
2025-04-17 10:06:24.289925,1.0270565748214722
2025-04-17 10:06:24.861414,0.9923496246337891
2025-04-17 10:06:25.431912,1.0256463289260864
2025-04-17 10:06:26.002527,1.0268025398254395
2025-04-17 10:06:26.573567,1.027052879333496
2025-04-17 10:06:27.144537,1.0270724296569824
2025-04-17 10:06:27.716088,0.9932892322540283
2025-04-17 10:06:28.288462,1.0263417959213257
2025-04-17 10:06:28.860483,0.9960507750511169
2025-04-17 10:06:29.431742,1.025791049003601
2025-04-17 10:06:30.002528,1.025285243988037
2025-04-17 10:06:30.573872,1.0279589891433716
2025-04-17 10:06:31.175319,1.0279724597930908
2025-04-17 10:06:31.747486,0.9905330538749695
2025-04-17 10:06:32.320367,1.0276366472244263
2025-04-17 10:06:32.890793,1.0142617225646973
2025-04-17 10:06:33.460750,1.0268220901489258
2025-04-17 10:06:34.033412,1.0223183631896973
2025-04-17 10:06:34.605196,1.0246483087539673
2025-04-17 10:06:35.178202,1.0273027420043945
2025-04-17 10:06:35.748410,0.9910390973091125
2025-04-17 10:06:36.317626,1.0269043445587158
2025-04-17 10:06:36.889529,0.9963943958282471
2025-04-17 10:06:37.461959,1.0267248153686523
2025-04-17 10:06:38.031693,1.025914192199707
2025-04-17 10:06:38.602346,1.0249863862991333
2025-04-17 10:06:39.173080,1.0257929563522339
2025-04-17 10:06:39.746018,0.9911638498306274
2025-04-17 10:06:40.318739,1.0275156497955322
2025-04-17 10:06:40.889517,1.0152461528778076
2025-04-17 10:06:41.458670,1.028716802597046
2025-04-17 10:06:42.028633,1.0262305736541748
2025-04-17 10:06:42.601231,1.0250158309936523
2025-04-17 10:06:43.173474,1.0291484594345093
2025-04-17 10:06:43.747683,0.993947446346283
2025-04-17 10:06:44.321213,1.0253221988677979
2025-04-17 10:06:44.892937,1.015833854675293
2025-04-17 10:06:45.463293,1.0263104438781738
2025-04-17 10:06:46.038742,1.0245311260223389
2025-04-17 10:06:46.610592,1.023576259613037
2025-04-17 10:06:47.183265,1.026273488998413
2025-04-17 10:06:47.754382,0.9918104410171509
2025-04-17 10:06:48.325419,1.0286463499069214
2025-04-17 10:06:48.897108,0.9971073269844055
2025-04-17 10:06:49.467515,1.0268769264221191
2025-04-17 10:06:50.037191,1.0281190872192383
2025-04-17 10:06:50.606860,1.0256211757659912
2025-04-17 10:06:51.176779,1.028175711631775
2025-04-17 10:06:51.749299,0.9921640157699585
2025-04-17 10:06:52.322201,1.0270076990127563
2025-04-17 10:06:52.893886,1.0155507326126099
2025-04-17 10:06:53.465505,1.0258476734161377
2025-04-17 10:06:54.036998,1.0275607109069824
2025-04-17 10:06:54.609007,1.0251096487045288
2025-04-17 10:06:55.181638,1.0258495807647705
2025-04-17 10:06:55.751555,0.9945859313011169
2025-04-17 10:06:56.322928,1.0276777744293213
2025-04-17 10:06:56.897323,1.0120584964752197
2025-04-17 10:06:57.467375,1.029414176940918
2025-04-17 10:06:58.038622,1.0279980897903442
2025-04-17 10:06:58.612829,1.0228437185287476
2025-04-17 10:06:59.185764,1.0270763635635376
2025-04-17 10:06:59.757605,0.9937107563018799
2025-04-17 10:07:00.328348,1.0258612632751465
2025-04-17 10:07:00.901112,1.00045907497406
2025-04-17 10:07:01.473624,1.0286132097244263
2025-04-17 10:07:02.044696,1.0245940685272217
2025-04-17 10:07:02.615325,1.0187948942184448
2025-04-17 10:07:03.188329,1.0276328325271606
2025-04-17 10:07:03.760568,0.9919979572296143
2025-04-17 10:07:04.333025,1.0264357328414917
2025-04-17 10:07:04.907981,1.0206503868103027
2025-04-17 10:07:05.479428,1.02695894241333
2025-04-17 10:07:06.049777,1.0275079011917114
2025-04-17 10:07:06.621138,1.020263671875
2025-04-17 10:07:07.192555,1.0250447988510132
2025-04-17 10:07:07.762692,0.9937304854393005
2025-04-17 10:07:08.333971,1.0276072025299072
2025-04-17 10:07:08.907194,1.019902229309082
2025-04-17 10:07:09.476875,1.02707040309906
2025-04-17 10:07:10.048200,1.0261932611465454
2025-04-17 10:07:10.620787,1.0170350074768066
2025-04-17 10:07:11.195450,1.024613380432129
2025-04-17 10:07:11.769117,0.9923710823059082
2025-04-17 10:07:12.338989,1.0267400741577148
2025-04-17 10:07:12.911184,1.0038983821868896
2025-04-17 10:07:13.482903,1.028720498085022
2025-04-17 10:07:14.057322,1.0277050733566284
2025-04-17 10:07:14.631531,1.0119044780731201
2025-04-17 10:07:15.203973,1.0282422304153442
2025-04-17 10:07:15.776969,0.9925662875175476
2025-04-17 10:07:16.347111,1.0266016721725464
2025-04-17 10:07:16.921167,1.0237128734588623
2025-04-17 10:07:17.491957,1.0272167921066284
2025-04-17 10:07:18.062758,1.0254297256469727
2025-04-17 10:07:18.636317,1.0097907781600952
2025-04-17 10:07:19.206591,1.0274022817611694
2025-04-17 10:07:19.776748,0.9943808913230896
2025-04-17 10:07:20.346148,1.0280741453170776
2025-04-17 10:07:20.919924,1.0230506658554077
2025-04-17 10:07:21.490708,1.0260878801345825
2025-04-17 10:07:22.060775,1.0266892910003662
2025-04-17 10:07:22.630919,1.0088202953338623
2025-04-17 10:07:23.203692,1.0274394750595093
2025-04-17 10:07:23.773344,0.9931036233901978
2025-04-17 10:07:24.343617,1.0277656316757202
2025-04-17 10:07:24.916000,1.009492039680481
2025-04-17 10:07:25.489653,1.0269079208374023
2025-04-17 10:07:26.063303,1.029097557067871
2025-04-17 10:07:26.634378,1.0086561441421509
2025-04-17 10:07:27.209999,1.0279744863510132
2025-04-17 10:07:27.781605,0.9945020079612732
2025-04-17 10:07:28.350815,1.0269629955291748
2025-04-17 10:07:28.920931,1.023042917251587
2025-04-17 10:07:29.491888,1.0263261795043945
2025-04-17 10:07:30.063953,1.0266504287719727
2025-04-17 10:07:30.635198,1.0087088346481323
2025-04-17 10:07:31.205629,1.0255547761917114
2025-04-17 10:07:31.775925,0.9939413666725159
2025-04-17 10:07:32.348095,1.028744101524353
2025-04-17 10:07:32.921589,1.0121229887008667
2025-04-17 10:07:33.493020,1.025802731513977
2025-04-17 10:07:34.064576,1.027925968170166
2025-04-17 10:07:34.636186,1.0068438053131104
2025-04-17 10:07:35.205154,1.0262460708618164
2025-04-17 10:07:35.779290,0.9941132068634033
2025-04-17 10:07:36.351674,1.0249571800231934
2025-04-17 10:07:36.924429,1.021722674369812
2025-04-17 10:07:37.496136,1.0283164978027344
2025-04-17 10:07:38.066379,1.0272226333618164
2025-04-17 10:07:38.637683,1.0066542625427246
2025-04-17 10:07:39.208416,1.027752161026001
2025-04-17 10:07:39.780519,0.9936972260475159
2025-04-17 10:07:40.356504,1.0268632173538208
2025-04-17 10:07:40.926366,1.023960828781128
2025-04-17 10:07:41.497095,1.026628851890564
2025-04-17 10:07:42.069815,1.0264825820922852
2025-04-17 10:07:42.641480,1.0045251846313477
2025-04-17 10:07:43.211733,1.0265389680862427
2025-04-17 10:07:43.783585,0.9914395809173584
2025-04-17 10:07:44.357492,1.027687430381775
2025-04-17 10:07:44.928692,1.0176329612731934
2025-04-17 10:07:45.501315,1.027093768119812
2025-04-17 10:07:46.073532,1.0276545286178589
2025-04-17 10:07:46.647191,1.0025314092636108
2025-04-17 10:07:47.217357,1.0285037755966187
2025-04-17 10:07:47.788793,0.9948534965515137
2025-04-17 10:07:48.360048,1.0261074304580688
2025-04-17 10:07:48.931624,1.0234647989273071
2025-04-17 10:07:49.503503,1.0278301239013672
2025-04-17 10:07:50.073695,1.029128909111023
2025-04-17 10:07:50.646232,1.0035722255706787
2025-04-17 10:07:51.220739,1.0276131629943848
2025-04-17 10:07:51.791510,0.9950096607208252
2025-04-17 10:07:52.362170,1.025269627571106
2025-04-17 10:07:52.935604,1.024617314338684
2025-04-17 10:07:53.509459,1.0293048620224
2025-04-17 10:07:54.079448,1.0243244171142578
2025-04-17 10:07:54.653551,1.000062346458435
2025-04-17 10:07:55.227069,1.0264784097671509
2025-04-17 10:07:55.797699,0.9910233020782471
2025-04-17 10:07:56.371635,1.0263829231262207
2025-04-17 10:07:56.940370,1.0195292234420776
2025-04-17 10:07:57.514107,1.0262596607208252
2025-04-17 10:07:58.086675,1.0264277458190918
2025-04-17 10:07:58.657277,1.0006502866744995
2025-04-17 10:07:59.228473,1.0240331888198853
2025-04-17 10:07:59.800207,0.9931855797767639
2025-04-17 10:08:00.374175,1.028746247291565
2025-04-17 10:08:00.946470,1.0236152410507202
2025-04-17 10:08:01.516410,1.0284452438354492
2025-04-17 10:08:02.087944,1.0269666910171509
2025-04-17 10:08:02.661434,0.9984337091445923
2025-04-17 10:08:03.233087,1.0258455276489258
2025-04-17 10:08:03.804143,0.9918749928474426
2025-04-17 10:08:04.374008,1.026408076286316
2025-04-17 10:08:04.943807,1.0159298181533813
2025-04-17 10:08:05.516799,1.0292401313781738
2025-04-17 10:08:06.087094,1.0281836986541748
2025-04-17 10:08:06.657928,1.0003749132156372
2025-04-17 10:08:07.231662,1.026843547821045
2025-04-17 10:08:07.802817,0.9933047294616699
2025-04-17 10:08:08.375557,1.028937578201294
2025-04-17 10:08:08.949009,1.0259687900543213
2025-04-17 10:08:09.518372,1.027390480041504
2025-04-17 10:08:10.091038,1.0280137062072754
2025-04-17 10:08:10.660152,0.9964765310287476
2025-04-17 10:08:11.233686,1.0286582708358765
2025-04-17 10:08:11.808316,0.9944728016853333
2025-04-17 10:08:12.378689,1.0271503925323486
2025-04-17 10:08:12.948033,1.02444326877594
2025-04-17 10:08:13.520908,1.0266093015670776
2025-04-17 10:08:14.094167,1.0266797542572021
2025-04-17 10:08:14.666329,0.9971640110015869
2025-04-17 10:08:15.238612,1.02633798122406
2025-04-17 10:08:15.809839,0.9908065795898438
2025-04-17 10:08:16.380093,1.0267773866653442
2025-04-17 10:08:16.951640,1.0211795568466187
2025-04-17 10:08:17.526786,1.026070237159729
2025-04-17 10:08:18.096889,1.027611255645752
2025-04-17 10:08:18.668691,0.9964941143989563
2025-04-17 10:08:19.239385,1.027275562286377
2025-04-17 10:08:19.809617,0.9916524291038513
2025-04-17 10:08:20.383207,1.0259785652160645
2025-04-17 10:08:20.954371,1.026710867881775
2025-04-17 10:08:21.527663,1.0279393196105957
2025-04-17 10:08:22.098544,1.0243067741394043
2025-04-17 10:08:22.670459,0.9982969760894775
2025-04-17 10:08:23.244461,1.0280468463897705
2025-04-17 10:08:23.817278,0.9913319945335388
2025-04-17 10:08:24.388895,1.0256834030151367
2025-04-17 10:08:24.958598,1.0254082679748535
2025-04-17 10:08:25.529830,1.0249708890914917
2025-04-17 10:08:26.100664,1.0282790660858154
2025-04-17 10:08:26.670582,0.9968379139900208
2025-04-17 10:08:27.244873,1.0249218940734863
2025-04-17 10:08:27.815314,0.9926367402076721
2025-04-17 10:08:28.385816,1.0291171073913574
2025-04-17 10:08:28.959172,1.0270253419876099
2025-04-17 10:08:29.532790,1.0265079736709595
2025-04-17 10:08:30.103397,1.0276719331741333
2025-04-17 10:08:30.672776,0.9974414706230164
2025-04-17 10:08:31.244823,1.0282773971557617
2025-04-17 10:08:31.818603,0.9927830696105957
2025-04-17 10:08:32.388870,1.0304667949676514
2025-04-17 10:08:32.960521,1.0264414548873901
2025-04-17 10:08:33.529711,1.0275506973266602
2025-04-17 10:08:34.103130,1.02748441696167
2025-04-17 10:08:34.677430,0.9971970915794373
2025-04-17 10:08:35.250020,1.02649986743927
2025-04-17 10:08:35.824766,0.9938535094261169
2025-04-17 10:08:36.394918,1.0259044170379639
2025-04-17 10:08:36.964728,1.0262130498886108
2025-04-17 10:08:37.536377,1.0274198055267334
2025-04-17 10:08:38.108883,1.0271286964416504
2025-04-17 10:08:38.682943,0.9937558174133301
2025-04-17 10:08:39.256361,1.028623104095459
2025-04-17 10:08:39.830624,0.9925391674041748
2025-04-17 10:08:40.403139,1.0275566577911377
2025-04-17 10:08:40.975999,1.0285078287124634
2025-04-17 10:08:41.550085,1.0262752771377563
2025-04-17 10:08:42.121397,1.0270371437072754
2025-04-17 10:08:42.690600,0.996802568435669
2025-04-17 10:08:43.262417,1.0256741046905518
2025-04-17 10:08:43.835500,0.995638906955719
2025-04-17 10:08:44.405538,1.027449131011963
2025-04-17 10:08:44.977701,1.027529239654541
2025-04-17 10:08:45.548088,1.0261874198913574
2025-04-17 10:08:46.119338,1.0247597694396973
2025-04-17 10:08:46.693037,0.9945000410079956
2025-04-17 10:08:47.263303,1.028496265411377
2025-04-17 10:08:47.833536,0.992836058139801
2025-04-17 10:08:48.407487,1.0268750190734863
2025-04-17 10:08:48.978637,1.0275506973266602
2025-04-17 10:08:49.549659,1.0245858430862427
2025-04-17 10:08:50.122190,1.0267714262008667
2025-04-17 10:08:50.693480,0.9976094961166382
2025-04-17 10:08:51.268876,1.0259453058242798
2025-04-17 10:08:51.842473,0.9914747476577759
2025-04-17 10:08:52.415455,1.0291874408721924
2025-04-17 10:08:52.987982,1.026332139968872
2025-04-17 10:08:53.563479,1.0283888578414917
2025-04-17 10:08:54.134812,1.0269901752471924
2025-04-17 10:08:54.704688,0.9921112060546875
2025-04-17 10:08:55.274775,1.0291446447372437
2025-04-17 10:08:55.848537,0.9989275932312012
2025-04-17 10:08:56.418902,1.024785041809082
2025-04-17 10:08:56.989170,1.0262305736541748
2025-04-17 10:08:57.562612,1.0270076990127563
2025-04-17 10:08:58.134852,1.0262986421585083
2025-04-17 10:08:58.706308,0.9940879344940186
2025-04-17 10:08:59.277284,1.0290820598602295
2025-04-17 10:08:59.851934,0.9995760321617126
2025-04-17 10:09:00.422670,1.025587797164917
2025-04-17 10:09:00.992596,1.0246305465698242
2025-04-17 10:09:01.561947,1.027611494064331
2025-04-17 10:09:02.133200,1.0279412269592285
2025-04-17 10:09:02.706045,0.9921503663063049
2025-04-17 10:09:03.279094,1.0266542434692383
2025-04-17 10:09:03.850936,0.9996229410171509
2025-04-17 10:09:04.421343,1.0242596864700317
2025-04-17 10:09:04.993141,1.0254218578338623
2025-04-17 10:09:05.563090,1.027111291885376
2025-04-17 10:09:06.135990,1.0274139642715454
2025-04-17 10:09:06.709606,0.9938847422599792
2025-04-17 10:09:07.280778,1.0268455743789673
2025-04-17 10:09:07.853445,0.9942831993103027
2025-04-17 10:09:08.425854,1.0257890224456787
2025-04-17 10:09:08.997355,1.0270938873291016
2025-04-17 10:09:09.569083,1.0272889137268066
2025-04-17 10:09:10.142652,1.026046872138977
2025-04-17 10:09:10.712791,0.993919849395752
2025-04-17 10:09:11.287682,1.0279611349105835
2025-04-17 10:09:11.858966,1.00094735622406
2025-04-17 10:09:12.434271,1.026982307434082
2025-04-17 10:09:13.006064,1.0263123512268066
2025-04-17 10:09:13.578757,1.0252676010131836
2025-04-17 10:09:14.151106,1.0251541137695312
2025-04-17 10:09:14.722791,0.991456925868988
2025-04-17 10:09:15.297374,1.0261443853378296
2025-04-17 10:09:15.870082,0.9948160648345947
2025-04-17 10:09:16.442418,1.0257478952407837
2025-04-17 10:09:17.013609,1.025949239730835
2025-04-17 10:09:17.587503,1.027023434638977
2025-04-17 10:09:18.160160,1.0256779193878174
2025-04-17 10:09:18.731198,0.9924474358558655
2025-04-17 10:09:19.303964,1.0292948484420776
2025-04-17 10:09:19.876239,1.0140020847320557
2025-04-17 10:09:20.447120,1.0264180898666382
2025-04-17 10:09:21.019444,1.0262207984924316
2025-04-17 10:09:21.590022,1.0226640701293945
2025-04-17 10:09:22.162216,1.025984287261963
2025-04-17 10:09:22.732132,0.9940547943115234
2025-04-17 10:09:23.302940,1.0276074409484863
2025-04-17 10:09:23.876949,1.0130879878997803
2025-04-17 10:09:24.448299,1.0283788442611694
2025-04-17 10:09:25.020468,1.0260566473007202
2025-04-17 10:09:25.592431,1.0225820541381836
2025-04-17 10:09:26.165949,1.0263283252716064
2025-04-17 10:09:26.735206,0.9943029284477234
2025-04-17 10:09:27.306121,1.0279042720794678
2025-04-17 10:09:27.878735,0.9954142570495605
2025-04-17 10:09:28.449483,1.0264372825622559
2025-04-17 10:09:29.021683,1.026455044746399
2025-04-17 10:09:29.591444,1.022884726524353
2025-04-17 10:09:30.161519,1.0261950492858887
2025-04-17 10:09:30.733370,0.9934102892875671
2025-04-17 10:09:31.305787,1.0300819873809814
2025-04-17 10:09:31.879156,1.0140880346298218
2025-04-17 10:09:32.449887,1.0296602249145508
